-0.35120320475248,0.22557950464882
-0.35092458262926,0.22396798054182
-0.35064618154698,0.22237875599174
-0.35036800133028,0.22081148471400
-0.35009004180394,0.21926582586946
-0.34981230279289,0.21774144397870
-0.34953478412217,0.21623800883758
-0.34925748561699,0.21475519543424
-0.34898040710268,0.21329268386730
-0.34870354840470,0.21185015926541
-0.34842690934869,0.21042731170807
-0.34815048976038,0.20902383614762
-0.34787428946566,0.20763943233260
-0.34759830829056,0.20627380473216
0.01357812126575,-0.17330637525768
0.01356734925420,-0.17057429682999
0.01355658578848,-0.16788524696435
0.01354583086180,-0.16523854805244
0.01353508446739,-0.16263353315671
0.01352434659849,-0.16006954584235
0.01351361724832,-0.15754594001192
0.01350289641013,-0.15506207974253
0.01349218407716,-0.15261733912563
0.01348148024268,-0.15021110210932
0.01347078489993,-0.14784276234308
0.01346009804218,-0.14551172302506
0.01344941966270,-0.14321739675166
0.01343874975476,-0.14095920536956
0.01342808831164,-0.13873657983004
0.01341743532663,-0.13654896004559
0.01340679079301,-0.13439579474882
0.01339615470409,-0.13227654135353
0.01338552705315,-0.13019066581804
0.01337490783352,-0.12813764251058
0.01336429703849,-0.12611695407691
0.01335369466139,-0.12412809130993
0.01334310069553,-0.12217055302140
0.01333251513425,-0.12024384591565
0.01332193797088,-0.11834748446531
0.01331136919875,-0.11648099078893
0.01330080881120,-0.11464389453065
0.01329025680159,-0.11283573274160
0.01327971316327,-0.11105604976334
0.01326917788960,-0.10930439711299
0.01325865097393,-0.10758033337028
0.01324813240965,-0.10588342406628
0.01323762219012,-0.10421324157397
0.01322712030873,-0.10256936500051
0.01321662675886,-0.10095138008112
0.01320614153389,-0.09935887907478
0.01319566462724,-0.09779146066146
0.01318519603229,-0.09624872984100
0.01317473574245,-0.09473029783363
0.01316428375113,-0.09323578198193
0.01315384005176,-0.09176480565450
0.01314340463775,-0.09031699815102
0.01313297750253,-0.08889199460887
0.01312255863953,-0.08748943591117
0.01311214804218,-0.08610896859633
0.01310174570394,-0.08475024476898
0.01309135161825,-0.08341292201231
0.01308096577856,-0.08209666330180
0.01307058817832,-0.08080113692029
0.01306021881101,-0.07952601637445
0.01304985767010,-0.07827098031244
0.01303950474905,-0.07703571244301
0.01302916004134,-0.07581990145578
0.01301882354046,-0.07462324094278
0.01300849523990,-0.07344542932131
0.01299817513315,-0.07228616975788
0.01298786321371,-0.07114517009348
0.01297755947509,-0.07002214276994
0.01296726391080,-0.06891680475747
0.01295697651434,-0.06782887748337
0.01294669727925,-0.06675808676184
0.01293642619904,-0.06570416272486
0.01292616326725,-0.06466683975425
0.01291590847742,-0.06364585641469
-0.31556013435308,0.33217092158291
-0.31530978915848,0.32850687317328
-0.31505964257172,0.32489803997201
-0.31480969443523,0.32134355640791
-0.31455994459159,0.31784257053429
-0.31431039288347,0.31439424381442
-0.31406103915368,0.31099775091040
-0.31381188324517,0.30765227947523
-0.31356292500100,0.30435702994835
-0.31331416426435,0.30111121535420
-0.31306560087853,0.29791406110412
-0.31281723468698,0.29476480480123
-0.31256906553325,0.29166269604849
-0.31232109326103,0.28860699625974
-0.31207331771413,0.28559697847368
-0.31182573873647,0.28263192717085
-0.31157835617211,0.27971113809345
-0.31133116986523,0.27683391806799
-0.31108417966012,0.27399958483075
-0.31083738540123,0.27120746685602
-0.31059078693309,0.26845690318694
-0.31034438410037,0.26574724326917
-0.31009817674788,0.26307784678698
-0.30985216472053,0.26044808350210
-0.30960634786336,0.25785733309503
-0.30936072602154,0.25530498500880
-0.30911529904035,0.25279043829528
-0.30887006676520,0.25031310146387
-0.30862502904163,0.24787239233257
-0.30838018571529,0.24546773788140
-0.30813553663197,0.24309857410814
-0.30789108163755,0.24076434588630
-0.30764682057806,0.23846450682540
-0.30740275329965,0.23619851913337
-0.30715887964858,0.23396585348118
-0.30691519947125,0.23176598886954
-0.30667171261415,0.22959841249780
-0.30642841892393,0.22746261963478
-0.30618531824734,0.22535811349175
-0.30594241043125,0.22328440509734
-0.30569969532266,0.22124101317445
-0.30545717276868,0.21922746401910
-0.30521484261657,0.21724329138117
-0.30497270471367,0.21528803634703
-0.30473075890747,0.21336124722404
-0.30448900504558,0.21146247942679
-0.30424744297571,0.20959129536525
-0.30400607254571,0.20774726433457
-0.30376489360355,0.20592996240670
-0.30352390599731,0.20413897232364
-0.30328310957520,0.20237388339246
-0.30304250418554,0.20063429138188
-0.30280208967679,0.19891979842054
-0.30256186589750,0.19723001289687
-0.30232183269637,0.19556454936050
-0.30208198992221,0.19392302842525
-0.30184233742394,0.19230507667366
-0.30160287505061,0.19071032656298
-0.30136360265138,0.18913841633267
-0.30112452007554,0.18758898991336
-0.30088562717251,0.18606169683724
-0.30064692379180,0.18455619214987
-0.30040840978306,0.18307213632331
-0.30017008499605,0.18160919517075
0.28533514781667,-0.44560416311529
0.28510878119006,-0.43730582326520
0.28488259414823,-0.42914019508556
0.28465658654870,-0.42110518544970
0.28443075824913,-0.41319873419799
0.28420510910726,-0.40541881361871
0.28397963898097,-0.39776342793701
0.28375434772822,-0.39023061281200
0.28352923520713,-0.38281843484175
0.28330430127589,-0.37552499107602
0.28307954579282,-0.36834840853673
0.28285496861635,-0.36128684374597
0.28263056960502,-0.35433848226142
0.28240634861750,-0.34750153821907
0.28218230551254,-0.34077425388324
0.28195844014903,-0.33415489920354
0.28173475238595,-0.32764177137893
0.28151124208242,-0.32123319442859
0.28128790909764,-0.31492751876952
0.28106475329095,-0.30872312080089
0.28084177452177,-0.30261840249481
0.28061897264967,-0.29661179099366
0.28039634753430,-0.29070173821364
0.28017389903543,-0.28488672045473
0.27995162701295,-0.27916523801659
0.27972953132686,-0.27353581482069
0.27950761183725,-0.26799699803827
0.27928586840435,-0.26254735772422
0.27906430088848,-0.25718548645669
0.27884290915009,-0.25190999898241
0.27862169304971,-0.24671953186759
0.27840065244802,-0.24161274315426
0.27817978720579,-0.23658831202212
0.27795909718388,-0.23164493845561
0.27773858224330,-0.22678134291632
0.27751824224515,-0.22199626602051
0.27729807705064,-0.21728846822168
0.27707808652109,-0.21265672949820
0.27685827051793,-0.20809984904581
0.27663862890270,-0.20361664497500
0.27641916153706,-0.19920595401315
0.27619986828277,-0.19486663121131
0.27598074900170,-0.19059754965567
0.27576180355583,-0.18639760018352
0.27554303180725,-0.18226569110372
0.27532443361816,-0.17820074792154
0.27510600885086,-0.17420171306787
0.27488775736779,-0.17026754563265
0.27466967903146,-0.16639722110252
0.27445177370451,-0.16258973110263
0.27423404124968,-0.15884408314246
0.27401648152984,-0.15515930036567
0.27379909440794,-0.15153442130393
0.27358187974706,-0.14796849963451
0.27336483741038,-0.14446060394187
0.27314796726118,-0.14100981748278
0.27293126916286,-0.13761523795536
0.27271474297893,-0.13427597727159
0.27249838857300,-0.13099116133351
0.27228220580880,-0.12775992981284
0.27206619455016,-0.12458143593421
0.27185035466101,-0.12145484626167
0.27163468600540,-0.11837934048863
0.27141918844748,-0.11535411123111
0.35397529263949,-0.40716953626232
0.35369447131932,-0.39878595671611
0.35341387278481,-0.39053752632708
0.35313349685919,-0.38242211184678
0.35285334336587,-0.37443761362837
0.35257341212838,-0.36658196509749
0.35229370297040,-0.35885313223144
0.35201421571575,-0.35124911304652
0.35173495018839,-0.34376793709347
0.35145590621240,-0.33640766496092
0.35117708361203,-0.32916638778656
0.35089848221164,-0.32204222677604
0.35062010183576,-0.31503333272948
0.35034194230903,-0.30813788557541
0.35006400345625,-0.30135409391205
0.34978628510235,-0.29468019455582
0.34950878707241,-0.28811445209692
0.34923150919162,-0.28165515846201
0.34895445128534,-0.27530063248365
0.34867761317905,-0.26904921947663
0.34840099469838,-0.26289929082088
0.34812459566909,-0.25684924355103
0.34784841591708,-0.25089749995236
0.34757245526840,-0.24504250716318
0.34729671354922,-0.23928273678342
0.34702119058585,-0.23361668448941
0.34674588620475,-0.22804286965473
0.34647080023250,-0.22255983497698
0.34619593249585,-0.21716614611054
0.34592128282165,-0.21186039130496
0.34564685103690,-0.20664118104919
0.34537263696875,-0.20150714772132
0.34509864044448,-0.19645694524387
0.34482486129150,-0.19148924874448
0.34455129933735,-0.18660275422202
0.34427795440974,-0.18179617821785
0.34400482633648,-0.17706825749233
0.34373191494553,-0.17241774870644
0.34345922006500,-0.16784342810830
0.34318674152311,-0.16334409122479
0.34291447914825,-0.15891855255788
0.34264243276891,-0.15456564528585
0.34237060221374,-0.15028422096914
0.34209898731152,-0.14607314926086
0.34182758789116,-0.14193131762188
0.34155640378172,-0.13785763104037
0.34128543481237,-0.13385101175580
0.34101468081245,-0.12991039898721
0.34074414161140,-0.12603474866586
0.34047381703882,-0.12222303317202
0.34020370692445,-0.11847424107590
0.33993381109813,-0.11478737688274
0.33966412938987,-0.11116146078181
0.33939466162980,-0.10759552839941
0.33912540764818,-0.10408863055580
0.33885636727543,-0.10063983302590
0.33858754034208,-0.09724821630374
0.33831892667879,-0.09391287537072
0.33805052611637,-0.09063291946742
0.33778233848576,-0.08740747186902
0.33751436361804,-0.08423566966433
0.33724660134441,-0.08111666353821
0.33697905149622,-0.07804961755743
0.33671171390493,-0.07503370895999
-0.00576316261807,-0.31365246986363
-0.00575859049406,-0.30871264114940
-0.00575402199728,-0.30385060422183
-0.00574945712485,-0.29906513403761
-0.00574489587390,-0.29435502484505
-0.00574033824156,-0.28971908988030
-0.00573578422494,-0.28515616106831
-0.00573123382120,-0.28066508872853
-0.00572668702745,-0.27624474128523
-0.00572214384083,-0.27189400498241
-0.00571760425849,-0.26761178360319
-0.00571306827756,-0.26339699819355
-0.00570853589519,-0.25924858679055
-0.00570400710853,-0.25516550415473
-0.00569948191471,-0.25114672150674
-0.00569496031089,-0.24719122626815
-0.00569044229422,-0.24329802180631
-0.00568592786185,-0.23946612718326
-0.00568141701095,-0.23569457690855
-0.00567690973867,-0.23198242069600
-0.00567240604216,-0.22832872322425
-0.00566790591861,-0.22473256390111
-0.00566340936516,-0.22119303663160
-0.00565891637899,-0.21770924958966
-0.00565442695726,-0.21428032499345
-0.00564994109716,-0.21090539888416
-0.00564545879585,-0.20758362090837
-0.00564098005051,-0.20431415410378
-0.00563650485832,-0.20109617468829
-0.00563203321646,-0.19792887185253
-0.00562756512212,-0.19481144755547
-0.00562310057248,-0.19174311632342
-0.00561863956472,-0.18872310505211
-0.00561418209604,-0.18575065281185
-0.00560972816363,-0.18282501065589
-0.00560527776469,-0.17994544143164
-0.00560083089640,-0.17711121959500
-0.00559638755598,-0.17432163102750
-0.00559194774062,-0.17157597285641
-0.00558751144752,-0.16887355327763
-0.00558307867390,-0.16621369138141
-0.00557864941695,-0.16359571698073
-0.00557422367390,-0.16101897044249
-0.00556980144194,-0.15848280252133
-0.00556538271830,-0.15598657419596
-0.00556096750019,-0.15352965650826
-0.00555655578483,-0.15111143040472
-0.00555214756945,-0.14873128658054
-0.00554774285126,-0.14638862532604
-0.00554334162749,-0.14408285637560
-0.00553894389537,-0.14181339875896
-0.00553454965213,-0.13957968065476
-0.00553015889500,-0.13738113924655
-0.00552577162121,-0.13521722058093
-0.00552138782801,-0.13308737942802
-0.00551700751263,-0.13099107914404
-0.00551263067231,-0.12892779153611
-0.00550825730430,-0.12689699672921
-0.00550388740583,-0.12489818303512
-0.00549952097416,-0.12293084682357
-0.00549515800654,-0.12099449239530
-0.00549079850022,-0.11908863185717
-0.00548644245245,-0.11721278499923
-0.00548208986049,-0.11536647917378
0.34656148535747,0.28776634561382
0.34628654567704,0.28512455803989
0.34601182411615,0.28252137513678
0.34573732050174,0.27995619372361
0.34546303466092,0.27742842011068
0.34518896642090,0.27493746994999
0.34491511560908,0.27248276808819
0.34464148205294,0.27006374842176
0.34436806558013,0.26767985375452
0.34409486601844,0.26533053565736
0.34382188319578,0.26301525433021
0.34354911694021,0.26073347846615
0.34327656707990,0.25848468511769
0.34300423344319,0.25626835956511
0.34273211585855,0.25408399518694
0.34246021415456,0.25193109333240
0.34218852815997,0.24980916319596
0.34191705770364,0.24771772169372
0.34164580261457,0.24565629334188
0.34137476272192,0.24362441013708
0.34110393785495,0.24162161143855
0.34083332784309,0.23964744385225
0.34056293251587,0.23770146111669
0.34029275170298,0.23578322399069
0.34002278523424,0.23389230014279
0.33975303293960,0.23202826404247
0.33948349464915,0.23019069685305
0.33921417019311,0.22837918632630
0.33894505940184,0.22659332669869
0.33867616210583,0.22483271858931
0.33840747813571,0.22309696889931
0.33813900732224,0.22138569071305
0.33787074949632,0.21969850320070
0.33760270448896,0.21803503152242
0.33733487213135,0.21639490673405
0.33706725225477,0.21477776569428
0.33679984469065,0.21318325097327
0.33653264927056,0.21161101076273
0.33626566582620,0.21006069878738
0.33599889418941,0.20853197421788
0.33573233419214,0.20702450158502
0.33546598566649,0.20553795069536
0.33519984844470,0.20407199654815
0.33493392235914,0.20262631925357
0.33466820724229,0.20120060395225
0.33440270292679,0.19979454073606
0.33413740924541,0.19840782457018
0.33387232603104,0.19704015521631
0.33360745311671,0.19569123715722
0.33334279033558,0.19436077952236
0.33307833752095,0.19304849601471
0.33281409450624,0.19175410483877
0.33255006112500,0.19047732862970
0.33228623721094,0.18921789438353
0.33202262259787,0.18797553338853
0.33175921711975,0.18674998115758
0.33149602061065,0.18554097736170
0.33123303290481,0.18434826576456
0.33097025383656,0.18317159415804
0.33070768324039,0.18201071429882
0.33044532095091,0.18086538184592
0.33018316680287,0.17973535629930
0.32992122063113,0.17862040093937
0.32965948227070,0.17752028276745
-0.42035452299094,0.22424381574836
-0.42002104064192,0.22349286408837
-0.41968782285644,0.22274932840199
-0.41935486942460,0.22201309889879
-0.41902218013668,0.22128406750619
-0.41868975478313,0.22056212784242
-0.41835759315456,0.21984717518993
-0.41802569504174,0.21913910646918
-0.41769406023562,0.21843782021289
-0.41736268852732,0.21774321654064
-0.41703157970810,0.21705519713390
-0.41670073356940,0.21637366521148
-0.41637014990284,0.21569852550532
-0.41603982850017,0.21502968423665
-0.41570976915335,0.21436704909260
-0.41537997165447,0.21371052920313
-0.41505043579579,0.21306003511828
-0.41472116136976,0.21241547878588
-0.41439214816896,0.21177677352952
-0.41406339598615,0.21114383402691
-0.41373490461427,0.21051657628857
-0.41340667384639,0.20989491763688
-0.41307870347578,0.20927877668542
-0.41275099329585,0.20866807331865
-0.41242354310018,0.20806272867190
-0.41209635268252,0.20746266511175
-0.41176942183678,0.20686780621658
-0.41144275035702,0.20627807675756
-0.41111633803749,0.20569340267985
-0.41079018467258,0.20511371108416
-0.41046429005686,0.20453893020852
-0.41013865398505,0.20396898941046
-0.40981327625203,0.20340381914932
-0.40948815665287,0.20284335096898
-0.40916329498276,0.20228751748074
-0.40883869103709,0.20173625234659
-0.40851434461140,0.20118949026262
-0.40819025550138,0.20064716694279
-0.40786642350290,0.20010921910291
-0.40754284841199,0.19957558444488
-0.40721953002482,0.19904620164117
-0.40689646813774,0.19852101031955
-0.40657366254727,0.19799995104808
-0.40625111305007,0.19748296532031
-0.40592881944299,0.19696999554072
-0.40560678152300,0.19646098501039
-0.40528499908727,0.19595587791290
-0.40496347193310,0.19545461930046
-0.40464219985799,0.19495715508023
-0.40432118265955,0.19446343200087
-0.40400042013560,0.19397339763932
-0.40367991208408,0.19348700038778
-0.40335965830312,0.19300418944087
-0.40303965859099,0.19252491478299
-0.40271991274613,0.19204912717597
-0.40240042056714,0.19157677814675
-0.40208118185278,0.19110781997543
-0.40176219640196,0.19064220568338
-0.40144346401376,0.19017988902159
-0.40112498448742,0.18972082445920
-0.40080675762234,0.18926496717221
-0.40048878321806,0.18881227303237
-0.40017106107430,0.18836269859621
-0.39985359099094,0.18791620109431
0.00524609012170,-0.36886216061337
0.00524192820989,-0.36305299563482
0.00523776959986,-0.35733531235055
0.00523361428901,-0.35170767013288
