0.35326804953306,-0.31762957131479
0.35291495805869,-0.30887138995774
0.35256221949931,-0.30029156466577
0.35220983350217,-0.29188655389714
0.35185779971490,-0.28365288625697
0.35150611778546,-0.27558715910831
0.35115478736216,-0.26768603721051
0.35080380809368,-0.25994625138471
0.35045317962904,-0.25236459720564
0.35010290161761,-0.24493793371941
0.34975297370910,-0.23766318218663
0.34940339555360,-0.23053732485046
0.34905416680153,-0.22355740372902
0.34870528710365,-0.21672051943173
0.34835675611109,-0.21002382999912
0.34800857347531,-0.20346454976551
0.34766073884813,-0.19703994824434
0.34731325188172,-0.19074734903550
0.34696611222860,-0.18458412875427
0.34661931954161,-0.17854771598157
0.34627287347397,-0.17263559023488
0.34592677367924,-0.16684528095962
0.34558101981131,-0.16117436654045
0.34523561152442,-0.15562047333219
0.34489054847318,-0.15018127470991
0.34454583031251,-0.14485449013780
0.34420145669771,-0.13963788425655
0.34385742728438,-0.13452926598872
0.34351374172852,-0.12952648766189
0.34317039968642,-0.12462744414912
0.34282740081476,-0.11983007202648
0.34248474477052,-0.11513234874722
0.34214243121105,-0.11053229183231
0.34180045979405,-0.10602795807704
0.34145883017753,-0.10161744277325
0.34111754201987,-0.09729887894705
0.34077659497979,-0.09307043661158
0.34043598871632,-0.08893032203456
0.34009572288887,-0.08487677702041
0.33975579715718,-0.08090807820650
0.33941621118131,-0.07702253637340
0.33907696462168,-0.07321849576873
0.33873805713904,-0.06949433344449
0.33839948839449,-0.06584845860738
0.33806125804945,-0.06227931198211
0.33772336576570,-0.05878536518725
0.33738581120534,-0.05536512012345
0.33704859403083,-0.05201710837379
0.33671171390493,-0.04873989061598
-0.00576316261807,0.03821899512655
-0.00575740233608,0.03746286534085
-0.00575164781148,0.03672170661533
-0.00574589903853,0.03599522250575
-0.00574015601149,0.03528312243788
-0.00573441872460,0.03458512159120
-0.00572868717213,0.03390094078505
-0.00572296134834,0.03323030636689
-0.00571724124752,0.03257295010287
-0.00571152686394,0.03192860907050
-0.00570581819189,0.03129702555351
-0.00570011522566,0.03067794693877
-0.00569441795954,0.03007112561519
-0.00568872638784,0.02947631887471
-0.00568304050487,0.02889328881522
-0.00567736030494,0.02832180224537
-0.00567168578237,0.02776163059130
-0.00566601693148,0.02721254980522
-0.00566035374661,0.02667434027578
-0.00565469622210,0.02614678674022
-0.00564904435229,0.02562967819824
-0.00564339813151,0.02512280782765
-0.00563775755414,0.02462597290161
-0.00563212261453,0.02413897470751
-0.00562649330703,0.02366161846752
-0.00562086962604,0.02319371326068
-0.00561525156591,0.02273507194649
-0.00560963912103,0.02228551109009
-0.00560403228580,0.02184485088886
-0.00559843105459,0.02141291510051
-0.00559283542182,0.02098953097258
-0.00558724538189,0.02057452917332
-0.00558166092920,0.02016774372398
-0.00557608205817,0.01976901193240
-0.00557050876322,0.01937817432795
-0.00556494103878,0.01899507459769
-0.00555937887929,0.01861955952391
-0.00555382227917,0.01825147892281
-0.00554827123288,0.01789068558440
-0.00554272573486,0.01753703521365
-0.00553718577956,0.01719038637277
-0.00553165136145,0.01685060042460
-0.00552612247499,0.01651754147720
-0.00552059911466,0.01619107632943
-0.00551508127492,0.01587107441775
-0.00550956895027,0.01555740776391
-0.00550406213519,0.01524995092380
-0.00549856082417,0.01494858093728
-0.00549306501171,0.01465317727897
-0.00548757469231,0.01436362181004
-0.00548208986049,0.01407979873099
0.34656148535747,-0.32164571504069
0.34621509709511,-0.31290085209574
0.34586905504787,-0.30433389599244
0.34552335886972,-0.29594131445488
0.34517800821496,-0.28771964516985
0.34483300273823,-0.27966549440143
0.34448834209454,-0.27177553563307
0.34414402593921,-0.26404650823649
0.34380005392794,-0.25647521616698
0.34345642571676,-0.24905852668449
0.34311314096203,-0.24179336910015
0.34277019932046,-0.23467673354745
0.34242760044913,-0.22770566977789
0.34208534400542,-0.22087728598043
0.34174342964709,-0.21418874762428
0.34140185703221,-0.20763727632467
0.34106062581922,-0.20122014873103
0.34071973566689,-0.19493469543721
0.34037918623432,-0.18877829991328
0.34003897718096,-0.18274839745843
0.33969910816661,-0.17684247417473
0.33935957885139,-0.17105806596104
0.33902038889579,-0.16539275752700
0.33868153796060,-0.15984418142642
0.33834302570697,-0.15441001710991
0.33800485179640,-0.14908798999621
0.33766701589071,-0.14387587056190
0.33732951765206,-0.13877147344921
0.33699235674296,-0.13377265659139
0.33665553282625,-0.12887732035549
0.33631904556509,-0.12408340670206
0.33598289462301,-0.11938889836153
0.33564707966385,-0.11479181802684
0.33531160035180,-0.11029022756214
0.33497645635138,-0.10588222722706
0.33464164732744,-0.10156595491645
0.33430717294517,-0.09733958541507
0.33397303287011,-0.09320132966710
0.33363922676811,-0.08914943406011
0.33330575430536,-0.08518217972319
0.33297261514840,-0.08129788183898
0.33263980896408,-0.07749488896936
0.33230733541959,-0.07377158239442
0.33197519418247,-0.07012637546457
0.33164338492057,-0.06655771296551
0.33131190730208,-0.06306407049567
0.33098076099552,-0.05964395385612
0.33064994566976,-0.05629589845238
0.33031946099397,-0.05301846870830
0.32998930663767,-0.04981025749132
0.32965948227070,-0.04666988554927
-0.42035452299094,-0.45095565313559
-0.41993437857517,-0.43853078775780
-0.41951465409381,-0.42635893490278
-0.41909534912714,-0.41443507063345
-0.41867646325586,-0.40275427052125
-0.41825799606107,-0.39131170767563
-0.41783994712432,-0.38010265081267
-0.41742231602754,-0.36912246236186
-0.41700510235312,-0.35836659661039
-0.41658830568384,-0.34783059788419
-0.41617192560289,-0.33751009876501
-0.41575596169391,-0.32740081834275
-0.41534041354092,-0.31749856050245
-0.41492528072838,-0.30779921224518
-0.41451056284115,-0.29829874204218
-0.41409625946452,-0.28899319822155
-0.41368237018419,-0.27987870738700
-0.41326889458626,-0.27095147286775
-0.41285583225726,-0.26220777319927
-0.41244318278413,-0.25364396063400
-0.41203094575421,-0.24525645968164
-0.41161912075528,-0.23704176567828
-0.41120770737550,-0.22899644338390
-0.41079670520346,-0.22111712560764
-0.41038611382816,-0.21340051186026
-0.40997593283900,-0.20584336703330
-0.40956616182582,-0.19844252010446
-0.40915680037883,-0.19119486286849
-0.40874784808868,-0.18409734869330
-0.40833930454640,-0.17714699130068
-0.40793116934347,-0.17034086357115
-0.40752344207174,-0.16367609637250
-0.40711612232349,-0.15714987741151
-0.40670920969139,-0.15075945010840
-0.40630270376853,-0.14450211249357
-0.40589660414842,-0.13837521612623
-0.40549091042494,-0.13237616503436
-0.40508562219240,-0.12650241467573
-0.40468073904552,-0.12075147091949
-0.40427626057942,-0.11512088904787
-0.40387218638961,-0.10960827277768
-0.40346851607202,-0.10421127330124
-0.40306524922297,-0.09892758834619
-0.40266238543921,-0.09375496125402
-0.40225992431787,-0.08869118007677
-0.40185786545649,-0.08373407669170
-0.40145620845301,-0.07888152593339
-0.40105495290577,-0.07413144474308
-0.40065409841351,-0.06948179133489
-0.40025364457539,-0.06493056437849
-0.39985359099094,-0.06047580219797
0.00524609012170,0.11433922076599
0.00524084665375,0.11207569691679
0.00523560842665,0.10985699275506
0.00523037543515,0.10768222079371
0.00522514767404,0.10555051111905
0.00521992513806,0.10346101104284
0.00521470782202,0.10141288476118
0.00520949572068,0.09940531302022
0.00520428882884,0.09743749278839
0.00519908714129,0.09550863693523
0.00519389065283,0.09361797391649
0.00518869935825,0.09176474746551
0.00518351325238,0.08994821629072
0.00517833233002,0.08816765377909
0.00517315658599,0.08642234770551
0.00516798601512,0.08471159994785
0.00516282061224,0.08303472620771
0.00515766037218,0.08139105573674
0.00515250528978,0.07977993106825
0.00514735535988,0.07820070775429
0.00514221057734,0.07665275410780
0.00513707093701,0.07513545095000
0.00513193643376,0.07364819136262
0.00512680706243,0.07219038044521
0.00512168281792,0.07076143507711
0.00511656369509,0.06936078368423
0.00511144968883,0.06798786601040
0.00510634079401,0.06664213289327
0.00510123700554,0.06532304604460
0.00509613831830,0.06403007783500
0.00509104472720,0.06276271108282
0.00508595622715,0.06152043884729
0.00508087281305,0.06030276422574
0.00507579447983,0.05910920015483
0.00507072122240,0.05793926921570
0.00506565303569,0.05679250344305
0.00506058991464,0.05566844413786
0.00505553185418,0.05456664168400
0.00505047884925,0.05348665536829
0.00504543089479,0.05242805320430
0.00504038798577,0.05139041175945
0.00503535011714,0.05037331598573
0.00503031728386,0.04937635905358
0.00502528948090,0.04839914218924
0.00502026670322,0.04744127451518
0.00501524894582,0.04650237289375
0.00501023620366,0.04558206177395
0.00500522847174,0.04467997304117
0.00500022574505,0.04379574586996
0.00499522801858,0.04292902657969
0.00499023528735,0.04207946849306
-0.43471349561312,-0.11899451489352
-0.43427899940182,-0.11290004555505
-0.43384493746956,-0.10693372376366
-0.43341130938227,-0.10109299710490
-0.43297811470632,-0.09537536373532
-0.43254535300853,-0.08977837138106
-0.43211302385612,-0.08429961635622
-0.43168112681678,-0.07893674260070
-0.43124966145860,-0.07368744073712
-0.43081862735011,-0.06854944714634
-0.43038802406029,-0.06352054306133
-0.42995785115853,-0.05859855367902
-0.42952810821465,-0.05378134728966
-0.42909879479892,-0.04906683442344
-0.42866991048202,-0.04445296701409
-0.42824145483507,-0.03993773757890
-0.42781342742961,-0.03551917841513
-0.42738582783761,-0.03119536081217
-0.42695865563147,-0.02696439427948
-0.42653191038402,-0.02282442578962
-0.42610559166852,-0.01877363903649
-0.42567969905865,-0.01481025370803
-0.42525423212851,-0.01093252477351
-0.42482919045264,-0.00713874178482
-0.42440457360600,-0.00342722819164
-0.42398038116396,0.00020365932984
-0.42355661270234,0.00375553153491
-0.42313326779737,0.00722996725528
-0.42271034602570,0.01062851403130
-0.42228784696442,0.01395268873158
-0.42186577019101,0.01720397816044
-0.42144411528341,0.02038383965323
-0.42102288181996,0.02349370165994
-0.42060206937943,0.02653496431724
-0.42018167754101,0.02950900000913
-0.41976170588429,0.03241715391656
-0.41934215398932,0.03526074455618
-0.41892302143653,0.03804106430831
-0.41850430780680,0.04075937993460
-0.41808601268142,0.04341693308530
-0.41766813564208,0.04601494079664
-0.41725067627091,0.04855459597819
-0.41683363415045,0.05103706789071
-0.41641700886366,0.05346350261447
-0.41600079999392,0.05583502350831
-0.41558500712501,0.05815273165958
-0.41516962984114,0.06041770632525
-0.41475466772694,0.06263100536420
-0.41434012036744,0.06479366566101
-0.41392598734809,0.06690670354131
-0.41351226825476,0.06897111517893
-0.07187767240261,0.18347489252061
-0.07180583065707,0.17994404522980
-0.07173406071736,0.17648290920598
-0.07166236251172,0.17309010448154
-0.07159073596845,0.16976427841327
-0.07151918101592,0.16650410514127
-0.07144769758258,0.16330828505860
-0.07137628559694,0.16017554429148
-0.07130494498759,0.15710463418968
-0.07123367568320,0.15409433082712
-0.07116247761248,0.15114343451226
-0.07109135070425,0.14825076930824
-0.07102029488738,0.14541518256252
-0.07094931009080,0.14263554444579
-0.07087839624354,0.13991074750008
-0.07080755327469,0.13723970619575
-0.07073678111339,0.13462135649729
-0.07066607968888,0.13205465543771
-0.07059544893046,0.12953858070136
-0.07052488876749,0.12707213021502
-0.07045439912942,0.12465432174702
-0.07038397994575,0.12228419251444
-0.07031363114606,0.11996079879792
-0.07024335266002,0.11768321556421
-0.07017314441733,0.11545053609619
-0.07010300634779,0.11326187163014
-0.07003293838127,0.11111635100026
-0.06996294044768,0.10901312029021
-0.06989301247705,0.10695134249156
-0.06982315439943,0.10493019716897
-0.06975336614498,0.10294888013205
-0.06968364764389,0.10100660311366
-0.06961399882646,0.09910259345462
-0.06954441962303,0.09723609379468
-0.06947490996403,0.09540636176954
-0.06940546977995,0.09361266971393
-0.06933609900134,0.09185430437058
-0.06926679755883,0.09013056660486
-0.06919756538313,0.08844077112520
-0.06912840240500,0.08678424620893
-0.06905930855528,0.08516033343366
-0.06899028376487,0.08356838741383
-0.06892132796475,0.08200777554265
-0.06885244108597,0.08047787773901
-0.06878362305963,0.07897808619949
-0.06871487381692,0.07750780515523
-0.06864619328909,0.07606645063363
-0.06857758140746,0.07465345022477
-0.06850903810342,0.07326824285247
-0.06844056330842,0.07191027854986
-0.06837215695399,0.07057901823938
-0.40346908433939,0.02250322462208
-0.40306581692236,0.02527780347789
-0.40266295257119,0.02799100808229
-0.40226049088300,0.03064406658183
-0.40185843145533,0.03323818277845
-0.40145677388614,0.03577453661159
-0.40105551777374,0.03825428463075
-0.40065466271690,0.04067856045866
-0.40025420831476,0.04304847524536
-0.39985415416686,0.04536511811321
-0.39945449987314,0.04762955659312
-0.39905524503396,0.04984283705214
-0.39865638925005,0.05200598511261
-0.39825793212257,0.05412000606293
-0.39785987325306,0.05618588526030
-0.39746221224345,0.05820458852541
-0.39706494869608,0.06017706252934
-0.39666808221370,0.06210423517282
-0.39627161239943,0.06398701595791
-0.39587553885681,0.06582629635242
-0.39547986118976,0.06762295014703
-0.39508457900260,0.06937783380539
-0.39468969190006,0.07109178680724
-0.39429519948724,0.07276563198479
-0.39390110136965,0.07440017585241
-0.39350739715320,0.07599620892977
-0.39311408644418,0.07755450605864
-0.39272116884927,0.07907582671337
-0.39232864397557,0.08056091530521
-0.39193651143055,0.08201050148065
-0.39154477082206,0.08342530041385
-0.39115342175839,0.08480601309322
-0.39076246384816,0.08615332660239
-0.39037189670044,0.08746791439558
-0.38998171992464,0.08875043656754
-0.38959193313059,0.09000154011814
-0.38920253592851,0.09122185921167
-0.38881352792900,0.09241201543111
-0.38842490874305,0.09357261802728
-0.38803667798204,0.09470426416305
-0.38764883525774,0.09580753915279
-0.38726138018231,0.09688301669702
-0.38687431236829,0.09793125911242
-0.38648763142861,0.09895281755729
-0.38610133697660,0.09994823225257
-0.38571542862596,0.10091803269844
-0.38532990599078,0.10186273788664
-0.38494476868554,0.10278285650865
-0.38456001632509,0.10367888715964
-0.38417564852470,0.10455131853847
-0.38379166489999,0.10540062964368
-0.37284002829872,0.12763107342269
-0.37246737462831,0.12785362515345
-0.37209509342531,0.12806627592802
-0.37172318431743,0.12826923277576
-0.37135164693277,0.12846269860466
-0.37098048089978,0.12864687228294
-0.37060968584731,0.12882194871915
-0.37023926140455,0.12898811894056
-0.36986920720109,0.12914557017011
-0.36949952286686,0.12929448590177
-0.36913020803219,0.12943504597439
-0.36876126232775,0.12956742664417
-0.36839268538461,0.12969180065559
-0.36802447683418,0.12980833731105
-0.36765663630827,0.12991720253901
-0.36728916343902,0.13001855896091
-0.36692205785896,0.13011256595660
-0.36655531920099,0.13019937972869
-0.36618894709837,0.13027915336541
-0.36582294118473,0.13035203690234
-0.36545730109406,0.13041817738296
-0.36509202646072,0.13047771891785
-0.36472711691944,0.13053080274288
-0.36436257210531,0.13057756727614
-0.36399839165378,0.13061814817379
-0.36363457520067,0.13065267838477
-0.36327112238216,0.13068128820449
-0.36290803283481,0.13070410532737
-0.36254530619553,0.13072125489842
-0.36218294210157,0.13073285956374
-0.36182094019059,0.13073903952008
-0.36145930010059,0.13073991256331
-0.36109802146991,0.13073559413608
-0.36073710393728,0.13072619737442
-0.36037654714179,0.13071183315345
-0.36001635072287,0.13069261013223
-0.35965651432034,0.13066863479761
-0.35929703757434,0.13064001150736
-0.35893792012542,0.13060684253233
-0.35857916161445,0.13056922809782
-0.35822076168267,0.13052726642411
-0.35786271997168,0.13048105376626
-0.35750503612343,0.13043068445299
-0.35714770978026,0.13037625092490
-0.35679074058483,0.13031784377193
-0.35643412818016,0.13025555176997
-0.35607787220965,0.13018946191689
-0.35572197231705,0.13011965946775
-0.35536642814645,0.13004622796938
-0.35501123934230,0.12996924929421
-0.35465640554942,0.12988880367348
0.09674530897860,-0.18150748809246
0.09664861202615,-0.17772825126810
0.09655201172233,-0.17402421827221
0.09645550797052,-0.17039389923011
0.09635910067423,-0.16683583377008
0.09626278973705,-0.16334859043917
0.09616657506267,-0.15993076613058
0.09607045655487,-0.15658098552234
